group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,97302078.0,ns,395
bench_trivial_query,sea-orm,100,,,91527922.0,ns,400
bench_trivial_query,sea-orm,100,,,87740554.0,ns,405
bench_trivial_query,sea-orm,100,,,98271733.0,ns,410
bench_trivial_query,sea-orm,100,,,90569146.0,ns,415
bench_trivial_query,sea-orm,100,,,96848073.0,ns,420
bench_trivial_query,sea-orm,100,,,104568306.0,ns,425
bench_trivial_query,sea-orm,100,,,96835650.0,ns,430
bench_trivial_query,sea-orm,100,,,98616467.0,ns,435
bench_trivial_query,sea-orm,100,,,105635384.0,ns,440
bench_trivial_query,sea-orm,100,,,100801328.0,ns,445
bench_trivial_query,sea-orm,100,,,106963057.0,ns,450
bench_trivial_query,sea-orm,100,,,103845270.0,ns,455
bench_trivial_query,sea-orm,100,,,99836616.0,ns,460
bench_trivial_query,sea-orm,100,,,112748472.0,ns,465
bench_trivial_query,sea-orm,100,,,107991802.0,ns,470
bench_trivial_query,sea-orm,100,,,109248793.0,ns,475
bench_trivial_query,sea-orm,100,,,116308944.0,ns,480
bench_trivial_query,sea-orm,100,,,117923853.0,ns,485
bench_trivial_query,sea-orm,100,,,109333579.0,ns,490
bench_trivial_query,sea-orm,100,,,107433758.0,ns,495
bench_trivial_query,sea-orm,100,,,114109308.0,ns,500
