group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,60609570.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61328108.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62754132.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63661984.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64810447.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65567988.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66537907.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67596993.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68916116.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69530889.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70656780.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71797159.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72384690.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73627610.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74736983.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75627404.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76717508.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77607899.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78787641.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79686256.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81495719.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81533509.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82550737.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83843131.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84897578.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85839113.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86750753.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87757952.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89253436.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89537718.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91027191.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91854814.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93750047.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93885752.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94279370.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95489850.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96419724.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97388811.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98169114.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99584068.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101311968.0,ns,2800
