group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48713981.0,ns,21
bench_trivial_query,wtx,10000,,,55640460.0,ns,21
bench_trivial_query,wtx,10000,,,55838565.0,ns,21
bench_trivial_query,wtx,10000,,,56399577.0,ns,21
bench_trivial_query,wtx,10000,,,56413609.0,ns,21
bench_trivial_query,wtx,10000,,,48018440.0,ns,21
bench_trivial_query,wtx,10000,,,53001735.0,ns,21
bench_trivial_query,wtx,10000,,,56045206.0,ns,21
bench_trivial_query,wtx,10000,,,53620151.0,ns,21
bench_trivial_query,wtx,10000,,,46592020.0,ns,21
bench_trivial_query,wtx,10000,,,45909866.0,ns,21
bench_trivial_query,wtx,10000,,,50415752.0,ns,21
bench_trivial_query,wtx,10000,,,55669666.0,ns,21
bench_trivial_query,wtx,10000,,,58476806.0,ns,21
bench_trivial_query,wtx,10000,,,50353544.0,ns,21
bench_trivial_query,wtx,10000,,,55954943.0,ns,21
bench_trivial_query,wtx,10000,,,68567241.0,ns,21
bench_trivial_query,wtx,10000,,,56552860.0,ns,21
bench_trivial_query,wtx,10000,,,52070615.0,ns,21
bench_trivial_query,wtx,10000,,,46801009.0,ns,21
bench_trivial_query,wtx,10000,,,51408184.0,ns,21
bench_trivial_query,wtx,10000,,,56698241.0,ns,21
bench_trivial_query,wtx,10000,,,52619089.0,ns,21
bench_trivial_query,wtx,10000,,,63826249.0,ns,21
bench_trivial_query,wtx,10000,,,50588589.0,ns,21
bench_trivial_query,wtx,10000,,,58496757.0,ns,21
bench_trivial_query,wtx,10000,,,50550762.0,ns,21
bench_trivial_query,wtx,10000,,,57715623.0,ns,21
bench_trivial_query,wtx,10000,,,46141659.0,ns,21
bench_trivial_query,wtx,10000,,,50469767.0,ns,21
bench_trivial_query,wtx,10000,,,52115929.0,ns,21
bench_trivial_query,wtx,10000,,,52404932.0,ns,21
bench_trivial_query,wtx,10000,,,57059168.0,ns,21
bench_trivial_query,wtx,10000,,,57002760.0,ns,21
bench_trivial_query,wtx,10000,,,56079465.0,ns,21
bench_trivial_query,wtx,10000,,,56477038.0,ns,21
bench_trivial_query,wtx,10000,,,58190729.0,ns,21
bench_trivial_query,wtx,10000,,,47827252.0,ns,21
bench_trivial_query,wtx,10000,,,46056086.0,ns,21
bench_trivial_query,wtx,10000,,,60303051.0,ns,21
bench_trivial_query,wtx,10000,,,45873327.0,ns,21
bench_trivial_query,wtx,10000,,,56379308.0,ns,21
bench_trivial_query,wtx,10000,,,56143818.0,ns,21
bench_trivial_query,wtx,10000,,,52670421.0,ns,21
bench_trivial_query,wtx,10000,,,46912207.0,ns,21
bench_trivial_query,wtx,10000,,,47865886.0,ns,21
bench_trivial_query,wtx,10000,,,47259427.0,ns,21
bench_trivial_query,wtx,10000,,,50065298.0,ns,21
bench_trivial_query,wtx,10000,,,51102171.0,ns,21
bench_trivial_query,wtx,10000,,,55402114.0,ns,21
bench_trivial_query,wtx,10000,,,56139162.0,ns,21
bench_trivial_query,wtx,10000,,,49460891.0,ns,21
bench_trivial_query,wtx,10000,,,58058559.0,ns,21
bench_trivial_query,wtx,10000,,,55107029.0,ns,21
bench_trivial_query,wtx,10000,,,58551927.0,ns,21
bench_trivial_query,wtx,10000,,,57346491.0,ns,21
bench_trivial_query,wtx,10000,,,47916323.0,ns,21
bench_trivial_query,wtx,10000,,,55172536.0,ns,21
bench_trivial_query,wtx,10000,,,51988072.0,ns,21
bench_trivial_query,wtx,10000,,,57733098.0,ns,21
bench_trivial_query,wtx,10000,,,45964788.0,ns,21
bench_trivial_query,wtx,10000,,,54241073.0,ns,21
bench_trivial_query,wtx,10000,,,55034730.0,ns,21
bench_trivial_query,wtx,10000,,,49986651.0,ns,21
bench_trivial_query,wtx,10000,,,57303494.0,ns,21
bench_trivial_query,wtx,10000,,,56024709.0,ns,21
bench_trivial_query,wtx,10000,,,55642786.0,ns,21
