group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56220746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50504126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53555212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55426162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55968360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56021589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54691486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55910102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50860362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56190634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50622058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51401167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55894183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55962639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56082853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51363089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50770504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56079998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56442421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55929889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55974982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50759654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51044534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56196264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53932574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50757981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56451269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56067976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51010060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55918587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51999174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50686839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51468640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56830704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56302472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56424339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50903311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56352765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56358315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53639158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51438397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51065521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51889277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55785708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50689381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56129259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54133922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55912289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55654640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55590400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55736613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51137058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55834745.0,ns,8
