group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58610592.0,ns,9
bench_trivial_query,sea-orm,10000,,,54428393.0,ns,9
bench_trivial_query,sea-orm,10000,,,53398611.0,ns,9
bench_trivial_query,sea-orm,10000,,,57850200.0,ns,9
bench_trivial_query,sea-orm,10000,,,58809315.0,ns,9
bench_trivial_query,sea-orm,10000,,,53943569.0,ns,9
bench_trivial_query,sea-orm,10000,,,58746527.0,ns,9
bench_trivial_query,sea-orm,10000,,,53546183.0,ns,9
bench_trivial_query,sea-orm,10000,,,58840524.0,ns,9
bench_trivial_query,sea-orm,10000,,,58970118.0,ns,9
bench_trivial_query,sea-orm,10000,,,59029771.0,ns,9
bench_trivial_query,sea-orm,10000,,,60705474.0,ns,9
bench_trivial_query,sea-orm,10000,,,60301574.0,ns,9
bench_trivial_query,sea-orm,10000,,,60704041.0,ns,9
bench_trivial_query,sea-orm,10000,,,53488061.0,ns,9
bench_trivial_query,sea-orm,10000,,,57691990.0,ns,9
bench_trivial_query,sea-orm,10000,,,58264339.0,ns,9
bench_trivial_query,sea-orm,10000,,,53058282.0,ns,9
bench_trivial_query,sea-orm,10000,,,60551774.0,ns,9
bench_trivial_query,sea-orm,10000,,,53406147.0,ns,9
bench_trivial_query,sea-orm,10000,,,58438037.0,ns,9
bench_trivial_query,sea-orm,10000,,,53073611.0,ns,9
bench_trivial_query,sea-orm,10000,,,58355782.0,ns,9
bench_trivial_query,sea-orm,10000,,,52702254.0,ns,9
bench_trivial_query,sea-orm,10000,,,57650867.0,ns,9
bench_trivial_query,sea-orm,10000,,,59205673.0,ns,9
bench_trivial_query,sea-orm,10000,,,59450055.0,ns,9
bench_trivial_query,sea-orm,10000,,,61081434.0,ns,9
bench_trivial_query,sea-orm,10000,,,53190515.0,ns,9
bench_trivial_query,sea-orm,10000,,,58974989.0,ns,9
bench_trivial_query,sea-orm,10000,,,54083012.0,ns,9
bench_trivial_query,sea-orm,10000,,,60072424.0,ns,9
bench_trivial_query,sea-orm,10000,,,54007110.0,ns,9
bench_trivial_query,sea-orm,10000,,,53333963.0,ns,9
bench_trivial_query,sea-orm,10000,,,59053867.0,ns,9
