group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,57348161.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,57751836.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,59092546.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59598384.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,61836564.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,62329016.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,62574716.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,64190831.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,65268429.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,65863233.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,66617615.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,68039648.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,68985869.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,69754883.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,70585193.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,72568543.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,73597377.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,74226785.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,75434293.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,77119576.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,77169921.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,78244129.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,79337855.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,80053514.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,81344529.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,82387120.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,83547399.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,84982874.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,85575132.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,86722138.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,88624717.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,88450321.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,89903590.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,90845110.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,91643371.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,93370471.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,93819652.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,94647059.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,96509523.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,96897629.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,97407332.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,98481493.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,99479630.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,101661942.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,102200720.0,ns,3700
