group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,60522975.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,61977243.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,77744663.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,67415233.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,65209905.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,62420442.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,83307475.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,66436280.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65180069.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,84654955.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,71837894.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69492642.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,87205957.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,72184016.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,87647419.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,76958855.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,85298964.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,97467770.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,77643457.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,97162411.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,82538045.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,84439380.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,88845051.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,84671094.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,87375303.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,105008729.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,86350199.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,93043889.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,87724284.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,109750882.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,85616891.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,97066018.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,107199729.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,97052717.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92158304.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,115801213.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,109500094.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,105741807.0,ns,4000
