group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32523988.0,ns,1254
bench_trivial_query,diesel_async,1,,,34072631.0,ns,1292
bench_trivial_query,diesel_async,1,,,31559910.0,ns,1330
bench_trivial_query,diesel_async,1,,,38181404.0,ns,1368
bench_trivial_query,diesel_async,1,,,37851589.0,ns,1406
bench_trivial_query,diesel_async,1,,,34509072.0,ns,1444
bench_trivial_query,diesel_async,1,,,40881387.0,ns,1482
bench_trivial_query,diesel_async,1,,,39442669.0,ns,1520
bench_trivial_query,diesel_async,1,,,45074706.0,ns,1558
bench_trivial_query,diesel_async,1,,,39586870.0,ns,1596
bench_trivial_query,diesel_async,1,,,40058042.0,ns,1634
bench_trivial_query,diesel_async,1,,,43282641.0,ns,1672
bench_trivial_query,diesel_async,1,,,46919139.0,ns,1710
bench_trivial_query,diesel_async,1,,,42304264.0,ns,1748
bench_trivial_query,diesel_async,1,,,50794773.0,ns,1786
bench_trivial_query,diesel_async,1,,,51047699.0,ns,1824
bench_trivial_query,diesel_async,1,,,51230229.0,ns,1862
bench_trivial_query,diesel_async,1,,,53445943.0,ns,1900
bench_trivial_query,diesel_async,1,,,50899730.0,ns,1938
bench_trivial_query,diesel_async,1,,,54929635.0,ns,1976
bench_trivial_query,diesel_async,1,,,54566977.0,ns,2014
bench_trivial_query,diesel_async,1,,,52235935.0,ns,2052
bench_trivial_query,diesel_async,1,,,51459188.0,ns,2090
bench_trivial_query,diesel_async,1,,,52049858.0,ns,2128
bench_trivial_query,diesel_async,1,,,61509421.0,ns,2166
bench_trivial_query,diesel_async,1,,,58589995.0,ns,2204
bench_trivial_query,diesel_async,1,,,58633943.0,ns,2242
bench_trivial_query,diesel_async,1,,,57014233.0,ns,2280
bench_trivial_query,diesel_async,1,,,59181155.0,ns,2318
bench_trivial_query,diesel_async,1,,,59627373.0,ns,2356
bench_trivial_query,diesel_async,1,,,60015981.0,ns,2394
bench_trivial_query,diesel_async,1,,,61694221.0,ns,2432
bench_trivial_query,diesel_async,1,,,61945411.0,ns,2470
bench_trivial_query,diesel_async,1,,,62715281.0,ns,2508
bench_trivial_query,diesel_async,1,,,62868057.0,ns,2546
bench_trivial_query,diesel_async,1,,,68448110.0,ns,2584
bench_trivial_query,diesel_async,1,,,70440243.0,ns,2622
bench_trivial_query,diesel_async,1,,,67846555.0,ns,2660
bench_trivial_query,diesel_async,1,,,68239208.0,ns,2698
bench_trivial_query,diesel_async,1,,,76232745.0,ns,2736
bench_trivial_query,diesel_async,1,,,73746741.0,ns,2774
bench_trivial_query,diesel_async,1,,,76886794.0,ns,2812
bench_trivial_query,diesel_async,1,,,71185873.0,ns,2850
bench_trivial_query,diesel_async,1,,,75966017.0,ns,2888
bench_trivial_query,diesel_async,1,,,79200988.0,ns,2926
bench_trivial_query,diesel_async,1,,,80616444.0,ns,2964
bench_trivial_query,diesel_async,1,,,77148970.0,ns,3002
bench_trivial_query,diesel_async,1,,,75714375.0,ns,3040
bench_trivial_query,diesel_async,1,,,82738895.0,ns,3078
bench_trivial_query,diesel_async,1,,,83407844.0,ns,3116
bench_trivial_query,diesel_async,1,,,83760200.0,ns,3154
bench_trivial_query,diesel_async,1,,,82435261.0,ns,3192
bench_trivial_query,diesel_async,1,,,85932899.0,ns,3230
bench_trivial_query,diesel_async,1,,,88364693.0,ns,3268
bench_trivial_query,diesel_async,1,,,91595879.0,ns,3306
bench_trivial_query,diesel_async,1,,,91516732.0,ns,3344
bench_trivial_query,diesel_async,1,,,84222393.0,ns,3382
bench_trivial_query,diesel_async,1,,,83375307.0,ns,3420
bench_trivial_query,diesel_async,1,,,86056734.0,ns,3458
bench_trivial_query,diesel_async,1,,,84955108.0,ns,3496
bench_trivial_query,diesel_async,1,,,96819172.0,ns,3534
bench_trivial_query,diesel_async,1,,,92635357.0,ns,3572
bench_trivial_query,diesel_async,1,,,88963143.0,ns,3610
bench_trivial_query,diesel_async,1,,,94708654.0,ns,3648
bench_trivial_query,diesel_async,1,,,93206498.0,ns,3686
bench_trivial_query,diesel_async,1,,,94279891.0,ns,3724
bench_trivial_query,diesel_async,1,,,106726867.0,ns,3762
bench_trivial_query,diesel_async,1,,,106094330.0,ns,3800
