group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,69356207.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71279060.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69445269.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70190955.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71973628.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72474700.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73865589.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75132278.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76369315.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80179926.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79784640.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82287297.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85180843.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82969828.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84472544.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89158767.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90812518.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93725809.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90264098.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90968935.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92438826.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96305956.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96809409.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95652147.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103116522.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98816493.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104307297.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103910240.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106195547.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108665496.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109974323.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111203144.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109549400.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114436625.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110139896.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114532905.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113058060.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116988199.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115936885.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116957469.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118338016.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123777456.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120728289.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122107508.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122931852.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124907906.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126101903.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135680084.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134898899.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130324696.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131327106.0,ns,300
