group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,47809737.0,ns,770
bench_trivial_query,diesel_boxed,1,,,67189771.0,ns,784
bench_trivial_query,diesel_boxed,1,,,49603620.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50697883.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51884623.0,ns,826
bench_trivial_query,diesel_boxed,1,,,57550944.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53068571.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75614951.0,ns,868
bench_trivial_query,diesel_boxed,1,,,66685392.0,ns,882
bench_trivial_query,diesel_boxed,1,,,56174118.0,ns,896
bench_trivial_query,diesel_boxed,1,,,56617985.0,ns,910
bench_trivial_query,diesel_boxed,1,,,77721015.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58436283.0,ns,938
bench_trivial_query,diesel_boxed,1,,,69980787.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61199073.0,ns,966
bench_trivial_query,diesel_boxed,1,,,61836951.0,ns,980
bench_trivial_query,diesel_boxed,1,,,79858601.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64503194.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,63515980.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,73010339.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69138574.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,90136965.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,93423185.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74850347.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,95884086.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,69820723.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,97469819.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72203409.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,73371419.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,73804790.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,75050810.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,76652267.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,92716934.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,84903614.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,90108790.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,88117208.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85184958.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,81189152.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,112429021.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,113712210.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,95762678.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,100366538.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,84319160.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90970464.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,112058835.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,99319013.0,ns,1400
