group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,54729702.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57165251.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58816839.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57543953.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58128695.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59571010.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61053545.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61221698.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64148143.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65117856.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65337313.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65415037.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66091934.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67354799.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68602636.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69208495.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69636971.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,95065745.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72301592.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73551166.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73853401.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75177065.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76072940.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78224578.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81022260.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81052220.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80223931.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,87888821.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82071051.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85009834.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85628530.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85773880.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87480763.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86962381.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87812224.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89391788.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89938752.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91769618.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92445420.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94571586.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94596935.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95514507.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97084660.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97196842.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98841433.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100188236.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102319690.0,ns,1000
