group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,31427450.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33455839.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34716372.0,ns,608
bench_trivial_query,postgres_by_name,10,,,37418151.0,ns,624
bench_trivial_query,postgres_by_name,10,,,42622830.0,ns,640
bench_trivial_query,postgres_by_name,10,,,46862073.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38367750.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38385060.0,ns,688
bench_trivial_query,postgres_by_name,10,,,51229869.0,ns,704
bench_trivial_query,postgres_by_name,10,,,48396681.0,ns,720
bench_trivial_query,postgres_by_name,10,,,50599403.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43788592.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44798510.0,ns,768
bench_trivial_query,postgres_by_name,10,,,44967053.0,ns,784
bench_trivial_query,postgres_by_name,10,,,55812679.0,ns,800
bench_trivial_query,postgres_by_name,10,,,51383992.0,ns,816
bench_trivial_query,postgres_by_name,10,,,58341138.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48322979.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48421260.0,ns,864
bench_trivial_query,postgres_by_name,10,,,63841021.0,ns,880
bench_trivial_query,postgres_by_name,10,,,60216175.0,ns,896
bench_trivial_query,postgres_by_name,10,,,50427166.0,ns,912
bench_trivial_query,postgres_by_name,10,,,67039895.0,ns,928
bench_trivial_query,postgres_by_name,10,,,63447812.0,ns,944
bench_trivial_query,postgres_by_name,10,,,65438469.0,ns,960
bench_trivial_query,postgres_by_name,10,,,54848805.0,ns,976
bench_trivial_query,postgres_by_name,10,,,69817655.0,ns,992
bench_trivial_query,postgres_by_name,10,,,60109168.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,57970729.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60327872.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,77275807.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,71247396.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,62556432.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,71998125.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,63310328.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,83324866.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,78744775.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,66797067.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,67989088.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,86668214.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,69269060.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,89218675.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73161444.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73863882.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,78717038.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,73888929.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,74689458.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,77388318.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79341335.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,99925296.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,79320489.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82511515.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,80159107.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,85219318.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,80413457.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,80407843.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,98030943.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,83706028.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,110124316.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,105781197.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,89160040.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,101003549.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,89104746.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,90891400.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,111159904.0,ns,1600
