group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,33047314.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34343677.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35143144.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38040798.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37350895.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38572749.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40545476.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40150680.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42539432.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43711516.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42542146.0,ns,559
bench_medium_complex_query,sea-orm,10,,,47070814.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43849310.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48677674.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46295261.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51532603.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51660518.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53177872.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52132222.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53655086.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55387971.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56950049.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55173468.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57442264.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56474673.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59652014.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60808553.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63501325.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61138368.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61291981.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65760169.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66698737.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67845515.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68760100.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70699364.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71870848.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68960863.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73781588.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74018346.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72448705.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77542608.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76494024.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77307714.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78965457.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80946535.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80076090.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83102407.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83697632.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83039302.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84661907.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87733991.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83396468.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88960073.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88802236.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89455600.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92483153.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94170796.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94757905.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,97414564.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96746098.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95489245.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99022683.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97640264.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99549833.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100621891.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99515078.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103278072.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103883304.0,ns,1300
