group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54770543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53710171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54255334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54213527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53267083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54269071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54278598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53773938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54079668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51955389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55187773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54639140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54509479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54244088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54235733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54420913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54045791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54452402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54752191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54417527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54165327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53669674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53124829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55223880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54070751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54410524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51878982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54516967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54317366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53976541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54369297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54582104.0,ns,4
