group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,40819075.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42794307.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44143070.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,47119061.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46285719.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47721117.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48777447.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50648641.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49442875.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50959989.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52113482.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52494207.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54187630.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55244517.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55131508.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57946829.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57833277.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59176449.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60519039.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61953378.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61533989.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62726748.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65894245.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65850810.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66620726.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67476674.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66502641.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69366461.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70329831.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73865520.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72357496.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,84276944.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,84219333.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78726452.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75212600.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76893955.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80713783.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80280014.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83058965.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80811019.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82827653.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85231913.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86132427.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82663726.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87377006.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88254973.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90228510.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89718761.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93437891.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93824411.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95503470.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95304300.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93613521.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100170488.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97295733.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99320226.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99539466.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99465968.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102389270.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102217546.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,107731350.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106963926.0,ns,1300
