group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84870029.0,ns,957
bench_medium_complex_query,diesel,10,,,97147479.0,ns,968
bench_medium_complex_query,diesel,10,,,87203127.0,ns,979
bench_medium_complex_query,diesel,10,,,105809820.0,ns,990
bench_medium_complex_query,diesel,10,,,113366340.0,ns,1001
bench_medium_complex_query,diesel,10,,,117080645.0,ns,1012
bench_medium_complex_query,diesel,10,,,107221753.0,ns,1023
bench_medium_complex_query,diesel,10,,,92304233.0,ns,1034
bench_medium_complex_query,diesel,10,,,96047397.0,ns,1045
bench_medium_complex_query,diesel,10,,,116180280.0,ns,1056
bench_medium_complex_query,diesel,10,,,95183153.0,ns,1067
bench_medium_complex_query,diesel,10,,,124071240.0,ns,1078
bench_medium_complex_query,diesel,10,,,96378502.0,ns,1089
bench_medium_complex_query,diesel,10,,,104611952.0,ns,1100
