group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,55607270.0,ns,572
bench_trivial_query,diesel_async,1,,,57569059.0,ns,583
bench_trivial_query,diesel_async,1,,,57722290.0,ns,594
bench_trivial_query,diesel_async,1,,,58898303.0,ns,605
bench_trivial_query,diesel_async,1,,,59942798.0,ns,616
bench_trivial_query,diesel_async,1,,,62289073.0,ns,627
bench_trivial_query,diesel_async,1,,,61525883.0,ns,638
bench_trivial_query,diesel_async,1,,,62606842.0,ns,649
bench_trivial_query,diesel_async,1,,,64304600.0,ns,660
bench_trivial_query,diesel_async,1,,,65604750.0,ns,671
bench_trivial_query,diesel_async,1,,,67127938.0,ns,682
bench_trivial_query,diesel_async,1,,,66449988.0,ns,693
bench_trivial_query,diesel_async,1,,,68794957.0,ns,704
bench_trivial_query,diesel_async,1,,,68398514.0,ns,715
bench_trivial_query,diesel_async,1,,,70295876.0,ns,726
bench_trivial_query,diesel_async,1,,,71377682.0,ns,737
bench_trivial_query,diesel_async,1,,,71497855.0,ns,748
bench_trivial_query,diesel_async,1,,,74189122.0,ns,759
bench_trivial_query,diesel_async,1,,,76579574.0,ns,770
bench_trivial_query,diesel_async,1,,,76841335.0,ns,781
bench_trivial_query,diesel_async,1,,,75751660.0,ns,792
bench_trivial_query,diesel_async,1,,,78851663.0,ns,803
bench_trivial_query,diesel_async,1,,,77927750.0,ns,814
bench_trivial_query,diesel_async,1,,,79823001.0,ns,825
bench_trivial_query,diesel_async,1,,,80924634.0,ns,836
bench_trivial_query,diesel_async,1,,,81253799.0,ns,847
bench_trivial_query,diesel_async,1,,,83996135.0,ns,858
bench_trivial_query,diesel_async,1,,,84958926.0,ns,869
bench_trivial_query,diesel_async,1,,,85366812.0,ns,880
bench_trivial_query,diesel_async,1,,,87308801.0,ns,891
bench_trivial_query,diesel_async,1,,,88565989.0,ns,902
bench_trivial_query,diesel_async,1,,,89174187.0,ns,913
bench_trivial_query,diesel_async,1,,,90044495.0,ns,924
bench_trivial_query,diesel_async,1,,,91417818.0,ns,935
bench_trivial_query,diesel_async,1,,,93025816.0,ns,946
bench_trivial_query,diesel_async,1,,,92715553.0,ns,957
bench_trivial_query,diesel_async,1,,,94589513.0,ns,968
bench_trivial_query,diesel_async,1,,,95144524.0,ns,979
bench_trivial_query,diesel_async,1,,,97838287.0,ns,990
bench_trivial_query,diesel_async,1,,,98103461.0,ns,1001
bench_trivial_query,diesel_async,1,,,98986567.0,ns,1012
bench_trivial_query,diesel_async,1,,,99848513.0,ns,1023
bench_trivial_query,diesel_async,1,,,100416480.0,ns,1034
bench_trivial_query,diesel_async,1,,,103364439.0,ns,1045
bench_trivial_query,diesel_async,1,,,102257408.0,ns,1056
bench_trivial_query,diesel_async,1,,,104040630.0,ns,1067
bench_trivial_query,diesel_async,1,,,105620097.0,ns,1078
bench_trivial_query,diesel_async,1,,,108206740.0,ns,1089
bench_trivial_query,diesel_async,1,,,107739182.0,ns,1100
