group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,45658053.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46875884.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47859928.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48685845.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49807758.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51499066.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51690265.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,53057096.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53918911.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54580139.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55674009.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56528219.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57799300.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58912436.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59765935.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60972665.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61906025.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62996437.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63525228.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64887199.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66145057.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67026318.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67783767.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68974929.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70424605.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71308871.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71930997.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73026589.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74304935.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75448036.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75950338.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76501519.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78257199.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79515457.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80190201.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81325408.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82242836.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83044698.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84355885.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85149152.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85796445.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86780759.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88312869.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88725563.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90247434.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90970599.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91610077.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93224582.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94624515.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94978067.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97025172.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97249473.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,99542549.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99393399.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,101157394.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102214705.0,ns,3900
