group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51569838.0,ns,12
bench_trivial_query,diesel_async,10000,,,53078840.0,ns,12
bench_trivial_query,diesel_async,10000,,,53351840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51455084.0,ns,12
bench_trivial_query,diesel_async,10000,,,48714090.0,ns,12
bench_trivial_query,diesel_async,10000,,,53118604.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243076.0,ns,12
bench_trivial_query,diesel_async,10000,,,51270543.0,ns,12
bench_trivial_query,diesel_async,10000,,,51103270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53732746.0,ns,12
bench_trivial_query,diesel_async,10000,,,51556968.0,ns,12
bench_trivial_query,diesel_async,10000,,,50443637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53675069.0,ns,12
bench_trivial_query,diesel_async,10000,,,51325275.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455949.0,ns,12
bench_trivial_query,diesel_async,10000,,,50642018.0,ns,12
bench_trivial_query,diesel_async,10000,,,50252981.0,ns,12
