group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,73369935.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74674302.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75767114.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,77011379.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77953247.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,79107644.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,80285394.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82542651.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83015658.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83534011.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,85739290.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86775144.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86951635.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88298193.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89610095.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90557814.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91642389.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93003253.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94159884.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,95323819.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96136044.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99326281.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99234960.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,100441564.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101038615.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,102291991.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,103587657.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106038586.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105543096.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106774066.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107841779.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109220816.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110308938.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111781481.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113759222.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113475649.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,115245620.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,116638333.0,ns,500
