group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41462097.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48143947.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,45262100.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44341632.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50782018.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46288820.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,50537168.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,55814139.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49925234.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50794684.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59944286.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53326477.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54348055.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62741988.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56973341.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57843583.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58840351.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66089448.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60597421.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61936329.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73526536.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63778600.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65430737.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65986167.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67384268.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68362929.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,80541019.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70719194.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80016907.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73881993.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74989738.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,87127620.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76988395.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,89062756.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,90210767.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91933054.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,85336324.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82260921.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83775208.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,94058632.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85718820.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87591842.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101079381.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91677616.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,103162361.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90343461.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92009594.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,101326504.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94002889.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,110381267.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98053749.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,113885472.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98563294.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,116630705.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,116485699.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,110648600.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104001212.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,118198086.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,121720042.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107508934.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108252819.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,125244064.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,110354199.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,127966335.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113007568.0,ns,600
