group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,121704461.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,122868618.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,128114233.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,129263175.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,129747369.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,130896230.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,127518922.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,129371753.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,134741807.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,133978922.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,136883365.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,134843264.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,137617961.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,141866149.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,145468160.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,139183527.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,143588023.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,143225650.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,144297963.0,ns,300
