group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,91001677.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,91067822.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,98128832.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,94261045.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78876735.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,95553327.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,94364358.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,96991210.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,104357057.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,105845644.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,104668308.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,111949893.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,115082914.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,107158214.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,112229308.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,117769579.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,110316172.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,115885780.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109929474.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105504527.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,116577689.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,120786215.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120382367.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,123307313.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,118648728.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,125826111.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,127017211.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126012200.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124395731.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,130704445.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,130743158.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,134713834.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,135273901.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,140400470.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,138509903.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,139776030.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,137656637.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120815860.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,181474913.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132886326.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,150361571.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,145694713.0,ns,300
