group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,40878937.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42085319.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43170164.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44387547.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45576356.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46997992.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47874476.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49979674.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50265821.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51417301.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52640706.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53659485.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55362119.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56197525.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57135645.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58320768.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59398630.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60700661.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61894189.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63291590.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64270567.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65358767.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66545984.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67950879.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69330476.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70354416.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71406991.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72509118.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73667450.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74966396.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76053906.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77379071.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78473353.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79767089.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80858627.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81848423.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83071977.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84635921.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85352525.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87000416.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87768746.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88977694.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90099408.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91256016.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92405752.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93505646.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94623402.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95811300.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98019341.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98398992.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99640501.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100623895.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101707518.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103016593.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104073675.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105335077.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106339128.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107595804.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109319417.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110166875.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111289471.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112600820.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113517309.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114739100.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115854512.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116653309.0,ns,600
