group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59224726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59479924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58810759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58626304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58161843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57503461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60220539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58157091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57254965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60638044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57795205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57863824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58542226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59287743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60346228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59480411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58618518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55862302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61467724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59119618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60972022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59321386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58387559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58439360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55618375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61131478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55081854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62255068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60514823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57563981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60839200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59334911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55203087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58554106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59342569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57062730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58275220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58897084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58173069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61180829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55419093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60800568.0,ns,4
