group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,70311708.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80371618.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62022999.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,64505365.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64254799.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64831722.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66051115.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,84328631.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,76876164.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68919938.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,69975418.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,72177950.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,98188287.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,94305101.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73459759.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74324225.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75701895.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75706532.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,81134182.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,102179928.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79196234.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,87872170.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81976826.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,112218139.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,84382346.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,104054777.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,93111095.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,118193688.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,90085995.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88082936.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,112189986.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,119019419.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,99870959.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,92271218.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93044259.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,119857387.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,130117864.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,101230017.0,ns,1400
