group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,32033075.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31077241.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,34934402.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,37039648.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,43197030.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,33211996.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,35663483.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34721190.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,36665308.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37575731.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,40442474.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,50097993.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,40487430.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,41231061.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42896939.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,44353943.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,44953764.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,54011198.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,47526945.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,58804875.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,58274904.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,49073666.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,50734460.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,67774789.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,53001465.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,70786264.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,68286261.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,55059046.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,70832641.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,73421576.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,66281705.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,73480463.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,71337857.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,79634031.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,70634247.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,70382640.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76191283.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,76452508.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,87017825.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,79195339.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,88297852.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,85878252.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,85790077.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,86184416.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,93423726.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,93051068.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,95652184.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,93403252.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,86506189.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,93288780.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,94803435.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,100715356.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,100885970.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,82088844.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,96980878.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,96262961.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,78961259.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,78917870.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,111745998.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,95182320.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,87943600.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,88689365.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,103947796.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,92433421.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,111054684.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,91816408.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,107900445.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,94767227.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,96123956.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,94409275.0,ns,1000
