group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,75466598.0,ns,384
bench_trivial_query,diesel,1000,,,77198128.0,ns,390
bench_trivial_query,diesel,1000,,,77923008.0,ns,396
bench_trivial_query,diesel,1000,,,80088863.0,ns,402
bench_trivial_query,diesel,1000,,,80658031.0,ns,408
bench_trivial_query,diesel,1000,,,82396894.0,ns,414
bench_trivial_query,diesel,1000,,,84027645.0,ns,420
bench_trivial_query,diesel,1000,,,85263334.0,ns,426
bench_trivial_query,diesel,1000,,,85804610.0,ns,432
bench_trivial_query,diesel,1000,,,86456142.0,ns,438
bench_trivial_query,diesel,1000,,,88901972.0,ns,444
bench_trivial_query,diesel,1000,,,89679752.0,ns,450
bench_trivial_query,diesel,1000,,,90833057.0,ns,456
bench_trivial_query,diesel,1000,,,92160618.0,ns,462
bench_trivial_query,diesel,1000,,,92254735.0,ns,468
bench_trivial_query,diesel,1000,,,94241524.0,ns,474
bench_trivial_query,diesel,1000,,,95758811.0,ns,480
bench_trivial_query,diesel,1000,,,96204187.0,ns,486
bench_trivial_query,diesel,1000,,,97657914.0,ns,492
bench_trivial_query,diesel,1000,,,98381576.0,ns,498
bench_trivial_query,diesel,1000,,,98751900.0,ns,504
bench_trivial_query,diesel,1000,,,101359282.0,ns,510
bench_trivial_query,diesel,1000,,,102526818.0,ns,516
bench_trivial_query,diesel,1000,,,103334221.0,ns,522
bench_trivial_query,diesel,1000,,,104706159.0,ns,528
bench_trivial_query,diesel,1000,,,106581361.0,ns,534
bench_trivial_query,diesel,1000,,,107084683.0,ns,540
bench_trivial_query,diesel,1000,,,110242587.0,ns,546
bench_trivial_query,diesel,1000,,,109065613.0,ns,552
bench_trivial_query,diesel,1000,,,110583916.0,ns,558
bench_trivial_query,diesel,1000,,,112702062.0,ns,564
bench_trivial_query,diesel,1000,,,114101433.0,ns,570
bench_trivial_query,diesel,1000,,,115432495.0,ns,576
bench_trivial_query,diesel,1000,,,115509550.0,ns,582
bench_trivial_query,diesel,1000,,,116672317.0,ns,588
bench_trivial_query,diesel,1000,,,116785168.0,ns,594
bench_trivial_query,diesel,1000,,,119434430.0,ns,600
