group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50566368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58032520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51819714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52036234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53064869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60077655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52619818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50679590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55703675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55432925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57853142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57430930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57304478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57566027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56183760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51103895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54486053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54915858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55512735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58281967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58230751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50003816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58988141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56584791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56713760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52105499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57139699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57459056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58448228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54214996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56336737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58271127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58087653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54890510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51088545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46467738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55979077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51816037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59616935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56048317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57809713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60351950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54520300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53118903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53723175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56733279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55957447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55150229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54285996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59645979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52089549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58010937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49023521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59959616.0,ns,4
