group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,68219623.0,ns,952
bench_trivial_query,diesel_async,1,,,70009634.0,ns,966
bench_trivial_query,diesel_async,1,,,66527622.0,ns,980
bench_trivial_query,diesel_async,1,,,73862504.0,ns,994
bench_trivial_query,diesel_async,1,,,75359600.0,ns,1008
bench_trivial_query,diesel_async,1,,,74952194.0,ns,1022
bench_trivial_query,diesel_async,1,,,71724330.0,ns,1036
bench_trivial_query,diesel_async,1,,,78276236.0,ns,1050
bench_trivial_query,diesel_async,1,,,73005344.0,ns,1064
bench_trivial_query,diesel_async,1,,,79268210.0,ns,1078
bench_trivial_query,diesel_async,1,,,75359551.0,ns,1092
bench_trivial_query,diesel_async,1,,,75764068.0,ns,1106
bench_trivial_query,diesel_async,1,,,84024927.0,ns,1120
bench_trivial_query,diesel_async,1,,,76325204.0,ns,1134
bench_trivial_query,diesel_async,1,,,84749755.0,ns,1148
bench_trivial_query,diesel_async,1,,,90493214.0,ns,1162
bench_trivial_query,diesel_async,1,,,84696669.0,ns,1176
bench_trivial_query,diesel_async,1,,,82951525.0,ns,1190
bench_trivial_query,diesel_async,1,,,81994589.0,ns,1204
bench_trivial_query,diesel_async,1,,,83595062.0,ns,1218
bench_trivial_query,diesel_async,1,,,88372462.0,ns,1232
bench_trivial_query,diesel_async,1,,,83910677.0,ns,1246
bench_trivial_query,diesel_async,1,,,82976084.0,ns,1260
bench_trivial_query,diesel_async,1,,,95552477.0,ns,1274
bench_trivial_query,diesel_async,1,,,84701450.0,ns,1288
bench_trivial_query,diesel_async,1,,,87629673.0,ns,1302
bench_trivial_query,diesel_async,1,,,92994924.0,ns,1316
bench_trivial_query,diesel_async,1,,,95954622.0,ns,1330
bench_trivial_query,diesel_async,1,,,94724653.0,ns,1344
bench_trivial_query,diesel_async,1,,,101233619.0,ns,1358
bench_trivial_query,diesel_async,1,,,107068796.0,ns,1372
bench_trivial_query,diesel_async,1,,,100569069.0,ns,1386
bench_trivial_query,diesel_async,1,,,101204607.0,ns,1400
