group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50596179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50871961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50814443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50601138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50535326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50808713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50887238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50779909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50832618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50828710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50598463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50698409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50851312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50562938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50841443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50440344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52071319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269726.0,ns,18
