group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,45314923.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,47588145.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,49947384.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47558388.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,56018765.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,50612004.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,53654040.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,55281152.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52380311.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,55074839.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,62156602.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55267999.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59422610.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,62380188.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57053438.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59297982.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,68134972.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58146071.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,65757209.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,63757867.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,72427582.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,78760263.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63029605.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,64605521.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73181832.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,73804123.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,77518356.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,67949956.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,78640670.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,86658448.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,71827797.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73103060.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,76909170.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,74139605.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75470589.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,78196721.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,92498655.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,87084202.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,79567194.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,99734996.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,88546287.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,86909010.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,89506667.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,82410947.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,101389350.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,85042461.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94067730.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,94846680.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,88293578.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,95518650.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,89347915.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,93952311.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92612475.0,ns,3000
