group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,39691990.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40761865.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41361890.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40686746.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43768931.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44861638.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45364501.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46665833.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45560298.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49762193.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47512940.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52212585.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52266259.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54369168.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55183393.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52767529.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57341775.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54874805.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55801191.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60816928.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57424283.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59204189.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64403433.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65486253.0,ns,342
bench_medium_complex_query,sea-orm,10,,,71637110.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66969152.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68192020.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69600958.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69684932.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71866908.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69673798.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73327323.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75253488.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76280392.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77006413.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78142702.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78540373.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80805322.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81753290.0,ns,432
bench_medium_complex_query,sea-orm,10,,,88104692.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83500651.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84999273.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81712025.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87844519.0,ns,462
bench_medium_complex_query,sea-orm,10,,,93947436.0,ns,468
bench_medium_complex_query,sea-orm,10,,,83212396.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91031662.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91449042.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93142615.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89098826.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94760537.0,ns,504
bench_medium_complex_query,sea-orm,10,,,101425569.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94610390.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95325355.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100880066.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95182917.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102124290.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95727720.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97442806.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104486974.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99267598.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107816740.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108346399.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103358648.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110055880.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111031923.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111763500.0,ns,600
