group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54544492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53949048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52131216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52877072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52868078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56232503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52813195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53478520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53248399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52903855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55246608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52644730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50709769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52052202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53856927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53383382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54043557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53036863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53400584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54382000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53112164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53180743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58947062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52200800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54216760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51395532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51922110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52959280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55550239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52763274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53054570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55017522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54031307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53248883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53864905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54264344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52338299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54034192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53128467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52994577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50416693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52473652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54114553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55185736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52438145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54810672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53224799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53043249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54791662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54362238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52938975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54436007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53062736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53083645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54281097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52780167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55249399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54997187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55009981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53460431.0,ns,12
