group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52933457.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62988218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56226215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54944607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54384413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52630184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58848855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59604001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59516326.0,ns,16
