group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,97632578.0,ns,800
bench_medium_complex_query,diesel,10,,,74175663.0,ns,810
bench_medium_complex_query,diesel,10,,,82312959.0,ns,820
bench_medium_complex_query,diesel,10,,,76831475.0,ns,830
bench_medium_complex_query,diesel,10,,,85882021.0,ns,840
bench_medium_complex_query,diesel,10,,,79003617.0,ns,850
bench_medium_complex_query,diesel,10,,,80236617.0,ns,860
bench_medium_complex_query,diesel,10,,,87381948.0,ns,870
bench_medium_complex_query,diesel,10,,,81095627.0,ns,880
bench_medium_complex_query,diesel,10,,,101667761.0,ns,890
bench_medium_complex_query,diesel,10,,,97080876.0,ns,900
bench_medium_complex_query,diesel,10,,,84186089.0,ns,910
bench_medium_complex_query,diesel,10,,,85526764.0,ns,920
bench_medium_complex_query,diesel,10,,,109566889.0,ns,930
bench_medium_complex_query,diesel,10,,,87016481.0,ns,940
bench_medium_complex_query,diesel,10,,,89113861.0,ns,950
bench_medium_complex_query,diesel,10,,,89095354.0,ns,960
bench_medium_complex_query,diesel,10,,,118683444.0,ns,970
bench_medium_complex_query,diesel,10,,,90841213.0,ns,980
bench_medium_complex_query,diesel,10,,,95398791.0,ns,990
bench_medium_complex_query,diesel,10,,,92009085.0,ns,1000
