group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,57296921.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,58476514.0,ns,2436
bench_trivial_query,diesel_queryable_by_name,100,,,59936502.0,ns,2478
bench_trivial_query,diesel_queryable_by_name,100,,,60287019.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,61416617.0,ns,2562
bench_trivial_query,diesel_queryable_by_name,100,,,62473961.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,100,,,65478305.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,100,,,64303953.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,100,,,65199863.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,66728891.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,67304821.0,ns,2814
bench_trivial_query,diesel_queryable_by_name,100,,,68300779.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,100,,,69812424.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,100,,,70288497.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,100,,,71357952.0,ns,2982
bench_trivial_query,diesel_queryable_by_name,100,,,72218437.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,73929415.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,100,,,74413263.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,75562829.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,100,,,76213499.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,77333299.0,ns,3234
bench_trivial_query,diesel_queryable_by_name,100,,,78434484.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,79654413.0,ns,3318
bench_trivial_query,diesel_queryable_by_name,100,,,80421080.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,81300710.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,100,,,82658166.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,83473175.0,ns,3486
bench_trivial_query,diesel_queryable_by_name,100,,,84234693.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,85189864.0,ns,3570
bench_trivial_query,diesel_queryable_by_name,100,,,86467080.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,100,,,87553217.0,ns,3654
bench_trivial_query,diesel_queryable_by_name,100,,,89307838.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,100,,,89587402.0,ns,3738
bench_trivial_query,diesel_queryable_by_name,100,,,91939563.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,100,,,91794212.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,92626763.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,100,,,93821343.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,100,,,94343172.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,100,,,95576164.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,100,,,96189604.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,100,,,97706370.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,100,,,99446724.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,100,,,99611973.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,100,,,100500480.0,ns,4200
