group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,78219233.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,68245765.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67802824.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,73588072.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,71385819.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,71637577.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,72443337.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,83527662.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,76237959.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,81811094.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,78037993.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,93977745.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78722207.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,96114346.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,81334496.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,91904473.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83800548.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,90346981.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,95448062.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,86503337.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,104308724.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,94680202.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104368105.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90432317.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,106062634.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,92509078.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,103417103.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,114400875.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,96370321.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,115898506.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,112811430.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,99836030.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,101647865.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,103763642.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,102557898.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,103733659.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,125714432.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104831924.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,128222039.0,ns,800
