group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,85005011.0,ns,712
bench_medium_complex_query,diesel,100,,,98644304.0,ns,720
bench_medium_complex_query,diesel,100,,,97138677.0,ns,728
bench_medium_complex_query,diesel,100,,,106979377.0,ns,736
bench_medium_complex_query,diesel,100,,,88682578.0,ns,744
bench_medium_complex_query,diesel,100,,,88340079.0,ns,752
bench_medium_complex_query,diesel,100,,,100317498.0,ns,760
bench_medium_complex_query,diesel,100,,,113064663.0,ns,768
bench_medium_complex_query,diesel,100,,,92021392.0,ns,776
bench_medium_complex_query,diesel,100,,,95944458.0,ns,784
bench_medium_complex_query,diesel,100,,,105150503.0,ns,792
bench_medium_complex_query,diesel,100,,,94793839.0,ns,800
