group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,34124452.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33591800.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34410615.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36879426.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38308717.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,60568035.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,63182225.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39968660.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,55264505.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42594654.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,47844975.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44741931.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51997075.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56018121.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46552665.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48018516.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,58581264.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51508708.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,80794436.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54788308.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,82865985.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,74211242.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,63834009.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73113968.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59115529.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60130620.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,106471711.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,72535690.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62519451.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64982970.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71931174.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,92409043.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114423205.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,75060513.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,89589640.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71858789.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72673036.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70681286.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,107996960.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75535559.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,84696766.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,94316855.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,124642896.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77513443.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,86641737.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,137327083.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80554950.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81410413.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82847731.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,109402692.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,126167654.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91047217.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,128006850.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,119614726.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,153338372.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106503117.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,125667910.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95146953.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,127085363.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,103347200.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,123172456.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,110150006.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,141718918.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,115445058.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,124113108.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,118153246.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117094100.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,172270700.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,128260988.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110359089.0,ns,100
