group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,64157366.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64268775.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65531111.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66270190.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67878132.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68237714.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69680656.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70708805.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71178662.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72673403.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73631441.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74716696.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75345611.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76412162.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77018724.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78414289.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79080192.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79847955.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82200606.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82109756.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83235819.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84091877.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85493132.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86095757.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87327878.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88371165.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89064488.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90086406.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90911907.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92242171.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92783040.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94453548.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94754650.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97821846.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97346438.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99801110.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98521882.0,ns,500
