group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,63311082.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,63684915.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,66082936.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,68368625.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,74505622.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,67203112.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,67731346.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,69136218.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69859869.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,71598379.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71793756.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72972954.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,74877606.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,75251860.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,76840999.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76891835.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,78203051.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,78608873.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79587885.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80889663.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81743609.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82594119.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83969666.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,85056289.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85785942.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,87540131.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,88441626.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,89508513.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,89746090.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90129692.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,92343946.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,94191902.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,94283925.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,95686673.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,96769749.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,100238614.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,100760816.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98214066.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,101036956.0,ns,32000
