group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,90681790.0,ns,225
bench_medium_complex_query,wtx,1000,,,83646173.0,ns,228
bench_medium_complex_query,wtx,1000,,,91361175.0,ns,231
bench_medium_complex_query,wtx,1000,,,85668909.0,ns,234
bench_medium_complex_query,wtx,1000,,,82755418.0,ns,237
bench_medium_complex_query,wtx,1000,,,87420626.0,ns,240
bench_medium_complex_query,wtx,1000,,,88603599.0,ns,243
bench_medium_complex_query,wtx,1000,,,88266692.0,ns,246
bench_medium_complex_query,wtx,1000,,,91370653.0,ns,249
bench_medium_complex_query,wtx,1000,,,92018656.0,ns,252
bench_medium_complex_query,wtx,1000,,,90466787.0,ns,255
bench_medium_complex_query,wtx,1000,,,94422548.0,ns,258
bench_medium_complex_query,wtx,1000,,,90819673.0,ns,261
bench_medium_complex_query,wtx,1000,,,100128726.0,ns,264
bench_medium_complex_query,wtx,1000,,,101544215.0,ns,267
bench_medium_complex_query,wtx,1000,,,98722688.0,ns,270
bench_medium_complex_query,wtx,1000,,,99413660.0,ns,273
bench_medium_complex_query,wtx,1000,,,100856114.0,ns,276
bench_medium_complex_query,wtx,1000,,,100273489.0,ns,279
bench_medium_complex_query,wtx,1000,,,102658358.0,ns,282
bench_medium_complex_query,wtx,1000,,,104633741.0,ns,285
bench_medium_complex_query,wtx,1000,,,110684709.0,ns,288
bench_medium_complex_query,wtx,1000,,,109964115.0,ns,291
bench_medium_complex_query,wtx,1000,,,107293131.0,ns,294
bench_medium_complex_query,wtx,1000,,,112992353.0,ns,297
bench_medium_complex_query,wtx,1000,,,112453676.0,ns,300
