group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82370306.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82282963.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,84588635.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83014838.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85704536.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86920064.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88986289.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89652642.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88909486.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,88894307.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,89123946.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,93400775.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,94673082.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,95570887.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96485542.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,97966513.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,99134560.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,100388128.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,100436969.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,101679104.0,ns,7500
