group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51145964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51256035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60168969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51498373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51216234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51286667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55975418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51586951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62742061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51458860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63548960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63739826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51640380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51195648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52881845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51459940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51759842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51257947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51146456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51890620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51488566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63032694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51330560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63393760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59129180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51623618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51280339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61871084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62369264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55113900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50821060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51458299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51240684.0,ns,19
