group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57129481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57464152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57329340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55530804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51592016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57784991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51236714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57332967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52305417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51440403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57126682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51919738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51573411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57727072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57510218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53535281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57421081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57470574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57839644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57165106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58094399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57379366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51501449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51519984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57442083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57046004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57724672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57638590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57542851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57530119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57919875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51317987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57171949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57270213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51606044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57248853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57649079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51605113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51954442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51825807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57212933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51281198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51694469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57630364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58003310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51784949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57432600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57440450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51761314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52079808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51467655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51626352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53128003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51607547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56718643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57372485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57432976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57127426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51431499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51723053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57197297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51113505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57976953.0,ns,8
