group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,60476059.0,ns,144
bench_insert,tokio_postgres,10,,,62029884.0,ns,147
bench_insert,tokio_postgres,10,,,64020702.0,ns,150
bench_insert,tokio_postgres,10,,,67296957.0,ns,153
bench_insert,tokio_postgres,10,,,67262445.0,ns,156
bench_insert,tokio_postgres,10,,,67944104.0,ns,159
bench_insert,tokio_postgres,10,,,69469366.0,ns,162
bench_insert,tokio_postgres,10,,,75201081.0,ns,165
bench_insert,tokio_postgres,10,,,72210567.0,ns,168
bench_insert,tokio_postgres,10,,,74906746.0,ns,171
bench_insert,tokio_postgres,10,,,75904187.0,ns,174
bench_insert,tokio_postgres,10,,,75292239.0,ns,177
bench_insert,tokio_postgres,10,,,77733249.0,ns,180
bench_insert,tokio_postgres,10,,,78463517.0,ns,183
bench_insert,tokio_postgres,10,,,79470166.0,ns,186
bench_insert,tokio_postgres,10,,,81563547.0,ns,189
bench_insert,tokio_postgres,10,,,83007036.0,ns,192
bench_insert,tokio_postgres,10,,,82764634.0,ns,195
bench_insert,tokio_postgres,10,,,81876033.0,ns,198
bench_insert,tokio_postgres,10,,,86376699.0,ns,201
bench_insert,tokio_postgres,10,,,89216093.0,ns,204
bench_insert,tokio_postgres,10,,,91082127.0,ns,207
bench_insert,tokio_postgres,10,,,88571297.0,ns,210
bench_insert,tokio_postgres,10,,,90436135.0,ns,213
bench_insert,tokio_postgres,10,,,88934966.0,ns,216
bench_insert,tokio_postgres,10,,,92794932.0,ns,219
bench_insert,tokio_postgres,10,,,92438763.0,ns,222
bench_insert,tokio_postgres,10,,,93464788.0,ns,225
bench_insert,tokio_postgres,10,,,96663514.0,ns,228
bench_insert,tokio_postgres,10,,,104540702.0,ns,231
bench_insert,tokio_postgres,10,,,102548954.0,ns,234
bench_insert,tokio_postgres,10,,,96183099.0,ns,237
bench_insert,tokio_postgres,10,,,96308014.0,ns,240
bench_insert,tokio_postgres,10,,,103267413.0,ns,243
bench_insert,tokio_postgres,10,,,125801866.0,ns,246
bench_insert,tokio_postgres,10,,,107436342.0,ns,249
bench_insert,tokio_postgres,10,,,106900340.0,ns,252
bench_insert,tokio_postgres,10,,,106991801.0,ns,255
bench_insert,tokio_postgres,10,,,115924583.0,ns,258
bench_insert,tokio_postgres,10,,,113017059.0,ns,261
bench_insert,tokio_postgres,10,,,111181395.0,ns,264
bench_insert,tokio_postgres,10,,,111907027.0,ns,267
bench_insert,tokio_postgres,10,,,116544687.0,ns,270
bench_insert,tokio_postgres,10,,,116218213.0,ns,273
bench_insert,tokio_postgres,10,,,115099314.0,ns,276
bench_insert,tokio_postgres,10,,,113933146.0,ns,279
bench_insert,tokio_postgres,10,,,126087836.0,ns,282
bench_insert,tokio_postgres,10,,,115503983.0,ns,285
bench_insert,tokio_postgres,10,,,123010166.0,ns,288
bench_insert,tokio_postgres,10,,,123938427.0,ns,291
bench_insert,tokio_postgres,10,,,121574081.0,ns,294
bench_insert,tokio_postgres,10,,,122960873.0,ns,297
bench_insert,tokio_postgres,10,,,123251885.0,ns,300
