group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,34691946.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35827227.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36930914.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38333126.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39691272.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44202819.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42025658.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43147937.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,48109395.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49446224.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46152977.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47745494.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49267471.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50793945.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52398288.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53115787.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54893119.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60122140.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56861917.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58103563.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58593161.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61058930.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61869236.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62713745.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69253275.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66288827.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66381717.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68008336.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68805617.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73388637.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71490737.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76098282.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74961388.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,81046898.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80608427.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78569223.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81691046.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79787434.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81251090.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82264003.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87791153.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85028632.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87780196.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88431479.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89174975.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90845840.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93529667.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92387859.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93114237.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95120329.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97982588.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97019817.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104625570.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98973449.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107459604.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102127840.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102454703.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105703222.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105325342.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111363002.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108343145.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111786248.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115602189.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111445803.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113743618.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117995299.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115243477.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119734713.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117738171.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121150016.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120481531.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121649884.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128255037.0,ns,300
