group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,56861507.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61184829.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59687962.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63317771.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63356086.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64104484.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66381435.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64269588.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66875201.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69416042.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68850198.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70927714.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71923206.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72862090.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73583353.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73980947.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75279604.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77550306.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77319674.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79050375.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79743930.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80009642.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82132587.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83992404.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83290046.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86433649.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86998399.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87554242.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87154774.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90088658.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,93662829.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,94528591.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93228862.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95627386.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95244334.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96648360.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96781990.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99117815.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100740432.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100696299.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102609123.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103466703.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104257408.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105482799.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105082919.0,ns,1200
