group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51202450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49731876.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47802469.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48101958.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49305842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48243041.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48727333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50206712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48607720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49344554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48449636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50323169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444195.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50801942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48769462.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49659571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50251886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50039690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49719403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48706214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48263800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50139997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50034390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49428970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48118870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48605476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49942439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50962941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49027152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50545192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51136785.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51191688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50695814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48301249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50234933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50299324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48233253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49354403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50193748.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49282289.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48785342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48550624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48213885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49484183.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48709980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49179444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48469130.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48599724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48440326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51616599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50519889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50155535.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50456916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48607899.0,ns,11
