group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53408133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52423569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53237964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53709001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52453339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55900075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52441267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53114388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50013610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54140805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53281302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54048740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50139384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551223.0,ns,12
