group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,85769936.0,ns,252
bench_trivial_query,wtx,1000,,,73646060.0,ns,256
bench_trivial_query,wtx,1000,,,85085068.0,ns,260
bench_trivial_query,wtx,1000,,,86051002.0,ns,264
bench_trivial_query,wtx,1000,,,80571134.0,ns,268
bench_trivial_query,wtx,1000,,,76442606.0,ns,272
bench_trivial_query,wtx,1000,,,80097745.0,ns,276
bench_trivial_query,wtx,1000,,,95697621.0,ns,280
bench_trivial_query,wtx,1000,,,83655395.0,ns,284
bench_trivial_query,wtx,1000,,,89012860.0,ns,288
bench_trivial_query,wtx,1000,,,100586648.0,ns,292
bench_trivial_query,wtx,1000,,,82795973.0,ns,296
bench_trivial_query,wtx,1000,,,101267576.0,ns,300
bench_trivial_query,wtx,1000,,,86732728.0,ns,304
bench_trivial_query,wtx,1000,,,107885924.0,ns,308
bench_trivial_query,wtx,1000,,,97577365.0,ns,312
bench_trivial_query,wtx,1000,,,88310679.0,ns,316
bench_trivial_query,wtx,1000,,,106371922.0,ns,320
bench_trivial_query,wtx,1000,,,106016839.0,ns,324
bench_trivial_query,wtx,1000,,,99387912.0,ns,328
bench_trivial_query,wtx,1000,,,122938791.0,ns,332
bench_trivial_query,wtx,1000,,,103486559.0,ns,336
bench_trivial_query,wtx,1000,,,110914254.0,ns,340
bench_trivial_query,wtx,1000,,,101256299.0,ns,344
bench_trivial_query,wtx,1000,,,109224637.0,ns,348
bench_trivial_query,wtx,1000,,,117377579.0,ns,352
bench_trivial_query,wtx,1000,,,116306161.0,ns,356
bench_trivial_query,wtx,1000,,,106865909.0,ns,360
bench_trivial_query,wtx,1000,,,115069451.0,ns,364
bench_trivial_query,wtx,1000,,,108450755.0,ns,368
bench_trivial_query,wtx,1000,,,129146755.0,ns,372
bench_trivial_query,wtx,1000,,,111177706.0,ns,376
bench_trivial_query,wtx,1000,,,129122731.0,ns,380
bench_trivial_query,wtx,1000,,,133526931.0,ns,384
bench_trivial_query,wtx,1000,,,129998582.0,ns,388
bench_trivial_query,wtx,1000,,,133332208.0,ns,392
bench_trivial_query,wtx,1000,,,119818370.0,ns,396
bench_trivial_query,wtx,1000,,,126004269.0,ns,400
