group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60994361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51585046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61229864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55537013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51359767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51700973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51778782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51927480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51468065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51593962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51433162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60936108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51653507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58459600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51972887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56815720.0,ns,18
