group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,71213326.0,ns,657
bench_medium_complex_query,diesel,1,,,87410143.0,ns,666
bench_medium_complex_query,diesel,1,,,71534806.0,ns,675
bench_medium_complex_query,diesel,1,,,74370441.0,ns,684
bench_medium_complex_query,diesel,1,,,78192464.0,ns,693
bench_medium_complex_query,diesel,1,,,92680120.0,ns,702
bench_medium_complex_query,diesel,1,,,79061607.0,ns,711
bench_medium_complex_query,diesel,1,,,84679559.0,ns,720
bench_medium_complex_query,diesel,1,,,80439312.0,ns,729
bench_medium_complex_query,diesel,1,,,97789042.0,ns,738
bench_medium_complex_query,diesel,1,,,84665796.0,ns,747
bench_medium_complex_query,diesel,1,,,83839001.0,ns,756
bench_medium_complex_query,diesel,1,,,102247520.0,ns,765
bench_medium_complex_query,diesel,1,,,102979032.0,ns,774
bench_medium_complex_query,diesel,1,,,86096516.0,ns,783
bench_medium_complex_query,diesel,1,,,84808528.0,ns,792
bench_medium_complex_query,diesel,1,,,101257347.0,ns,801
bench_medium_complex_query,diesel,1,,,108519951.0,ns,810
bench_medium_complex_query,diesel,1,,,98930616.0,ns,819
bench_medium_complex_query,diesel,1,,,109435635.0,ns,828
bench_medium_complex_query,diesel,1,,,90134201.0,ns,837
bench_medium_complex_query,diesel,1,,,99986790.0,ns,846
bench_medium_complex_query,diesel,1,,,99958746.0,ns,855
bench_medium_complex_query,diesel,1,,,115358758.0,ns,864
bench_medium_complex_query,diesel,1,,,107379605.0,ns,873
bench_medium_complex_query,diesel,1,,,95123603.0,ns,882
bench_medium_complex_query,diesel,1,,,97036128.0,ns,891
bench_medium_complex_query,diesel,1,,,94508889.0,ns,900
