group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,59382752.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,60501230.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61366817.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62530349.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63452271.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64235136.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65477073.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,66297736.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,67121066.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68454533.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69317726.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70251420.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71620804.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72165886.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,73389660.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74276096.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75417927.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76278476.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77324208.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78348281.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79331566.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80284075.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,81256621.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82577816.0,ns,30129
bench_medium_complex_query,rusqlite_by_name,1,,,83082384.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,84585255.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85342210.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86221794.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87354398.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88273235.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89185079.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90677912.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,91016330.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,92084926.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93381684.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94212878.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,95423206.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96150467.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,97382405.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,98098957.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,99168173.0,ns,36300
