group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,77821590.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,97603348.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77688459.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,81018007.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,90693687.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,86717216.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,95191200.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,83193504.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,97292862.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,103920850.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,102905868.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,109229311.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,110202762.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87008305.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,114636673.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,90038938.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,98895759.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,102847672.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,113726223.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,110956626.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,95947497.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,104307611.0,ns,3400
