group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,65278611.0,ns,732
bench_medium_complex_query,wtx,10,,,67295865.0,ns,744
bench_medium_complex_query,wtx,10,,,67889110.0,ns,756
bench_medium_complex_query,wtx,10,,,72400317.0,ns,768
bench_medium_complex_query,wtx,10,,,72001313.0,ns,780
bench_medium_complex_query,wtx,10,,,67294327.0,ns,792
bench_medium_complex_query,wtx,10,,,72519078.0,ns,804
bench_medium_complex_query,wtx,10,,,72766426.0,ns,816
bench_medium_complex_query,wtx,10,,,75450451.0,ns,828
bench_medium_complex_query,wtx,10,,,76880460.0,ns,840
bench_medium_complex_query,wtx,10,,,74785085.0,ns,852
bench_medium_complex_query,wtx,10,,,74391355.0,ns,864
bench_medium_complex_query,wtx,10,,,81259766.0,ns,876
bench_medium_complex_query,wtx,10,,,75952024.0,ns,888
bench_medium_complex_query,wtx,10,,,81089734.0,ns,900
bench_medium_complex_query,wtx,10,,,82218386.0,ns,912
bench_medium_complex_query,wtx,10,,,85352200.0,ns,924
bench_medium_complex_query,wtx,10,,,86116307.0,ns,936
bench_medium_complex_query,wtx,10,,,81246690.0,ns,948
bench_medium_complex_query,wtx,10,,,83133917.0,ns,960
bench_medium_complex_query,wtx,10,,,90024382.0,ns,972
bench_medium_complex_query,wtx,10,,,93322670.0,ns,984
bench_medium_complex_query,wtx,10,,,88278614.0,ns,996
bench_medium_complex_query,wtx,10,,,83789110.0,ns,1008
bench_medium_complex_query,wtx,10,,,83364142.0,ns,1020
bench_medium_complex_query,wtx,10,,,91370224.0,ns,1032
bench_medium_complex_query,wtx,10,,,92260131.0,ns,1044
bench_medium_complex_query,wtx,10,,,92332658.0,ns,1056
bench_medium_complex_query,wtx,10,,,95303636.0,ns,1068
bench_medium_complex_query,wtx,10,,,99751500.0,ns,1080
bench_medium_complex_query,wtx,10,,,100646202.0,ns,1092
bench_medium_complex_query,wtx,10,,,101438288.0,ns,1104
bench_medium_complex_query,wtx,10,,,98681965.0,ns,1116
bench_medium_complex_query,wtx,10,,,103997544.0,ns,1128
bench_medium_complex_query,wtx,10,,,102874779.0,ns,1140
bench_medium_complex_query,wtx,10,,,99737423.0,ns,1152
bench_medium_complex_query,wtx,10,,,105308080.0,ns,1164
bench_medium_complex_query,wtx,10,,,100901831.0,ns,1176
bench_medium_complex_query,wtx,10,,,106772556.0,ns,1188
bench_medium_complex_query,wtx,10,,,110723298.0,ns,1200
