group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52602362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53043915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54042772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50450506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53507442.0,ns,12
