group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,48512625.0,ns,405
bench_medium_complex_query,wtx,100,,,46738183.0,ns,414
bench_medium_complex_query,wtx,100,,,47706459.0,ns,423
bench_medium_complex_query,wtx,100,,,48374962.0,ns,432
bench_medium_complex_query,wtx,100,,,48536169.0,ns,441
bench_medium_complex_query,wtx,100,,,51477067.0,ns,450
bench_medium_complex_query,wtx,100,,,54359724.0,ns,459
bench_medium_complex_query,wtx,100,,,51494644.0,ns,468
bench_medium_complex_query,wtx,100,,,52709326.0,ns,477
bench_medium_complex_query,wtx,100,,,56355381.0,ns,486
bench_medium_complex_query,wtx,100,,,57680309.0,ns,495
bench_medium_complex_query,wtx,100,,,58319917.0,ns,504
bench_medium_complex_query,wtx,100,,,61005051.0,ns,513
bench_medium_complex_query,wtx,100,,,56665558.0,ns,522
bench_medium_complex_query,wtx,100,,,61413545.0,ns,531
bench_medium_complex_query,wtx,100,,,62692036.0,ns,540
bench_medium_complex_query,wtx,100,,,61100648.0,ns,549
bench_medium_complex_query,wtx,100,,,60613625.0,ns,558
bench_medium_complex_query,wtx,100,,,62107441.0,ns,567
bench_medium_complex_query,wtx,100,,,66769763.0,ns,576
bench_medium_complex_query,wtx,100,,,66161766.0,ns,585
bench_medium_complex_query,wtx,100,,,70063371.0,ns,594
bench_medium_complex_query,wtx,100,,,68593284.0,ns,603
bench_medium_complex_query,wtx,100,,,67801276.0,ns,612
bench_medium_complex_query,wtx,100,,,68425971.0,ns,621
bench_medium_complex_query,wtx,100,,,71097378.0,ns,630
bench_medium_complex_query,wtx,100,,,71709580.0,ns,639
bench_medium_complex_query,wtx,100,,,71603054.0,ns,648
bench_medium_complex_query,wtx,100,,,77202719.0,ns,657
bench_medium_complex_query,wtx,100,,,77877604.0,ns,666
bench_medium_complex_query,wtx,100,,,75936093.0,ns,675
bench_medium_complex_query,wtx,100,,,79684009.0,ns,684
bench_medium_complex_query,wtx,100,,,77435567.0,ns,693
bench_medium_complex_query,wtx,100,,,78787139.0,ns,702
bench_medium_complex_query,wtx,100,,,83853747.0,ns,711
bench_medium_complex_query,wtx,100,,,77569880.0,ns,720
bench_medium_complex_query,wtx,100,,,82155394.0,ns,729
bench_medium_complex_query,wtx,100,,,81580659.0,ns,738
bench_medium_complex_query,wtx,100,,,87783652.0,ns,747
bench_medium_complex_query,wtx,100,,,85902407.0,ns,756
bench_medium_complex_query,wtx,100,,,86608917.0,ns,765
bench_medium_complex_query,wtx,100,,,89726121.0,ns,774
bench_medium_complex_query,wtx,100,,,89865529.0,ns,783
bench_medium_complex_query,wtx,100,,,92716079.0,ns,792
bench_medium_complex_query,wtx,100,,,95106139.0,ns,801
bench_medium_complex_query,wtx,100,,,91638033.0,ns,810
bench_medium_complex_query,wtx,100,,,92051575.0,ns,819
bench_medium_complex_query,wtx,100,,,95168565.0,ns,828
bench_medium_complex_query,wtx,100,,,98862871.0,ns,837
bench_medium_complex_query,wtx,100,,,94779728.0,ns,846
bench_medium_complex_query,wtx,100,,,97393411.0,ns,855
bench_medium_complex_query,wtx,100,,,96418734.0,ns,864
bench_medium_complex_query,wtx,100,,,99000428.0,ns,873
bench_medium_complex_query,wtx,100,,,98070051.0,ns,882
bench_medium_complex_query,wtx,100,,,100919139.0,ns,891
bench_medium_complex_query,wtx,100,,,98849005.0,ns,900
