group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51285279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51986641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51374639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56424117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55318985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54941077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51428620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55821971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50841959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57799587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59708046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51772559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55170455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51103674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56009777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51665343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55446685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53287091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51104467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54534388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51945910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50944120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50997910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52296052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57759787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51631838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60898607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59966733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50884680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57372979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60413175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59017792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60258380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51032251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51384839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56881497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51338112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51419640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56081220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52804525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51027307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59272432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51273695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54744448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57381229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53959428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51117930.0,ns,18
