group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,61953322.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62243064.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63205975.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65160379.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65159380.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67268294.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67175490.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69018047.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69062943.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70116082.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72123630.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73200641.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74225074.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75267630.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76068718.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76809108.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77619522.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79477321.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79013861.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80833306.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81953301.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82268799.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,85818614.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85928438.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86759752.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87214820.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,89374397.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90516072.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90541586.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90048216.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91759244.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92434100.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93339594.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,93952581.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95506404.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97024055.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97416873.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,96593803.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99343450.0,ns,700
