group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41417513.0,ns,462
bench_trivial_query,diesel_async,1,,,43153466.0,ns,473
bench_trivial_query,diesel_async,1,,,43884185.0,ns,484
bench_trivial_query,diesel_async,1,,,44377296.0,ns,495
bench_trivial_query,diesel_async,1,,,47277706.0,ns,506
bench_trivial_query,diesel_async,1,,,46539318.0,ns,517
bench_trivial_query,diesel_async,1,,,47407738.0,ns,528
bench_trivial_query,diesel_async,1,,,49235810.0,ns,539
bench_trivial_query,diesel_async,1,,,49399844.0,ns,550
bench_trivial_query,diesel_async,1,,,50600525.0,ns,561
bench_trivial_query,diesel_async,1,,,52434006.0,ns,572
bench_trivial_query,diesel_async,1,,,52056220.0,ns,583
bench_trivial_query,diesel_async,1,,,54058245.0,ns,594
bench_trivial_query,diesel_async,1,,,54604443.0,ns,605
bench_trivial_query,diesel_async,1,,,55683761.0,ns,616
bench_trivial_query,diesel_async,1,,,57036679.0,ns,627
bench_trivial_query,diesel_async,1,,,58275511.0,ns,638
bench_trivial_query,diesel_async,1,,,58897408.0,ns,649
bench_trivial_query,diesel_async,1,,,59238289.0,ns,660
bench_trivial_query,diesel_async,1,,,60422414.0,ns,671
bench_trivial_query,diesel_async,1,,,61650208.0,ns,682
bench_trivial_query,diesel_async,1,,,62562876.0,ns,693
bench_trivial_query,diesel_async,1,,,63238682.0,ns,704
bench_trivial_query,diesel_async,1,,,62899217.0,ns,715
bench_trivial_query,diesel_async,1,,,65652193.0,ns,726
bench_trivial_query,diesel_async,1,,,67098747.0,ns,737
bench_trivial_query,diesel_async,1,,,67975748.0,ns,748
bench_trivial_query,diesel_async,1,,,67750799.0,ns,759
bench_trivial_query,diesel_async,1,,,69728949.0,ns,770
bench_trivial_query,diesel_async,1,,,70721799.0,ns,781
bench_trivial_query,diesel_async,1,,,72088530.0,ns,792
bench_trivial_query,diesel_async,1,,,72376453.0,ns,803
bench_trivial_query,diesel_async,1,,,73130988.0,ns,814
bench_trivial_query,diesel_async,1,,,75180523.0,ns,825
bench_trivial_query,diesel_async,1,,,75405849.0,ns,836
bench_trivial_query,diesel_async,1,,,76973407.0,ns,847
bench_trivial_query,diesel_async,1,,,77789114.0,ns,858
bench_trivial_query,diesel_async,1,,,77981267.0,ns,869
bench_trivial_query,diesel_async,1,,,79976346.0,ns,880
bench_trivial_query,diesel_async,1,,,82093346.0,ns,891
bench_trivial_query,diesel_async,1,,,80735630.0,ns,902
bench_trivial_query,diesel_async,1,,,81400923.0,ns,913
bench_trivial_query,diesel_async,1,,,83926905.0,ns,924
bench_trivial_query,diesel_async,1,,,83916535.0,ns,935
bench_trivial_query,diesel_async,1,,,85745848.0,ns,946
bench_trivial_query,diesel_async,1,,,86711051.0,ns,957
bench_trivial_query,diesel_async,1,,,87518049.0,ns,968
bench_trivial_query,diesel_async,1,,,88033075.0,ns,979
bench_trivial_query,diesel_async,1,,,89748813.0,ns,990
bench_trivial_query,diesel_async,1,,,90263422.0,ns,1001
bench_trivial_query,diesel_async,1,,,92235260.0,ns,1012
bench_trivial_query,diesel_async,1,,,92757214.0,ns,1023
bench_trivial_query,diesel_async,1,,,94866743.0,ns,1034
bench_trivial_query,diesel_async,1,,,94047291.0,ns,1045
bench_trivial_query,diesel_async,1,,,95700739.0,ns,1056
bench_trivial_query,diesel_async,1,,,97047617.0,ns,1067
bench_trivial_query,diesel_async,1,,,98844258.0,ns,1078
bench_trivial_query,diesel_async,1,,,98323777.0,ns,1089
bench_trivial_query,diesel_async,1,,,99507503.0,ns,1100
