group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,88255744.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89650752.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95137927.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90959827.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92077092.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93834872.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95140201.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94936370.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,103767616.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,104624369.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98144410.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97172702.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99763935.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102105304.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106299629.0,ns,1300
