group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,82639721.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,82380123.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,97377408.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83482804.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84706800.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,110158705.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86497578.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,97241874.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,90328363.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,90308233.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,91500460.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90772087.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92234357.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,94158130.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94452717.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,96824567.0,ns,1600
